participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,4.739,-45.0,-820.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,4.755,-45.0,-821.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,4.772,-45.0,-821.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,4.789,-45.0,-820.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,4.805,-44.0,-820.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,4.823,-44.0,-819.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,4.839,-44.0,-819.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,4.855,-44.0,-819.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,4.872,-44.0,-819.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,4.889,-44.0,-819.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,4.905,-44.0,-819.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,4.923,-43.0,-819.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,4.939,-43.0,-819.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,4.955,-43.0,-819.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,4.973,-42.0,-819.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,4.989,-42.0,-820.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.005,-42.0,-820.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.022,-42.0,-821.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.039,-42.0,-821.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.055,-42.0,-821.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.073,-42.0,-822.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.089,-42.0,-822.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.105,-42.0,-822.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.122,-42.0,-822.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.139,-42.0,-822.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.155,-42.0,-822.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.172,-42.0,-823.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.189,-42.0,-824.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.205,-42.0,-824.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.222,-42.0,-824.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.239,-42.0,-824.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.255,-42.0,-824.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.272,-42.0,-824.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.289,-42.0,-824.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.305,-42.0,-824.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.322,-42.0,-824.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.339,-42.0,-824.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.355,-42.0,-824.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.373,-42.0,-823.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.389,-42.0,-821.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.406,-42.0,-819.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.422,-41.0,-812.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.439,-41.0,-805.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.456,-41.0,-800.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.473,-41.0,-780.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.489,-42.0,-770.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.506,-42.0,-753.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.522,-42.0,-742.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.539,-42.0,-732.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.551,-42.0,-721.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.568,-42.0,-710.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.584,-42.0,-694.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.602,-42.0,-681.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.618,-43.0,-665.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.634,-43.0,-653.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.651,-43.0,-639.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.668,-43.0,-618.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.684,-43.0,-601.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.701,-43.0,-579.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.718,-43.0,-564.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.734,-43.0,-550.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.753,-43.0,-530.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.768,-43.0,-516.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.785,-43.0,-497.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.801,-43.0,-484.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.818,-43.0,-469.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.834,-43.0,-454.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.851,-43.0,-435.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.868,-43.0,-421.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.884,-43.0,-402.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.901,-43.0,-389.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.918,-43.0,-375.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.935,-43.0,-356.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.951,-43.0,-344.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.968,-43.0,-331.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,5.984,-43.0,-319.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,6.001,-43.0,-301.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,6.018,-43.0,-286.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,6.034,-43.0,-267.0,0,0,0
26ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,6.051,-43.0,-254.0,0,0,0
