participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,243,reaching,reversed,Training,4,-26.05,324.12,0.706,-42.0,-817.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,0.722,-42.0,-817.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,0.739,-42.0,-817.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,0.755,-42.0,-817.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,0.772,-42.0,-818.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,0.789,-42.0,-818.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,0.806,-42.0,-817.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,0.822,-42.0,-814.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,0.839,-42.0,-809.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,0.856,-42.0,-802.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,0.872,-42.0,-796.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,0.889,-42.0,-788.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,0.906,-42.0,-778.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,0.922,-42.0,-764.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,0.939,-42.0,-750.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,0.955,-42.0,-735.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,0.972,-42.0,-720.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,0.989,-42.0,-701.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,1.006,-42.0,-683.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,1.022,-41.0,-669.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,1.039,-41.0,-654.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,1.056,-41.0,-639.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,1.072,-41.0,-618.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,1.089,-41.0,-601.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,1.105,-41.0,-577.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,1.122,-41.0,-557.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,1.139,-41.0,-537.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,1.156,-41.0,-509.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,1.172,-40.0,-490.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,1.189,-40.0,-465.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,1.206,-40.0,-446.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,1.222,-41.0,-425.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,1.239,-41.0,-403.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,1.256,-41.0,-372.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,1.272,-41.0,-345.0,0,0,0
26ri,243,reaching,reversed,Training,4,-26.05,324.12,1.289,-41.0,-319.0,0,0,0
