participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-35.0,-811.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-35.0,-812.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.5,-35.0,-812.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-35.0,-812.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,-35.0,-812.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.551,-35.0,-812.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-35.0,-811.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.584,-37.0,-808.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.601,-39.0,-799.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,-39.0,-788.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,-39.0,-776.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.651,-39.0,-766.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-39.0,-753.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,-39.0,-742.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.701,-39.0,-729.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.717,-39.0,-712.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.734,-39.0,-700.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.752,-39.0,-684.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,-39.0,-671.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-39.0,-657.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.801,-39.0,-641.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-39.0,-620.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,-39.0,-601.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.851,-39.0,-588.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,-39.0,-575.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,-39.0,-560.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.901,-39.0,-538.0,0,0,0
26ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,-39.0,-522.0,0,0,0
