participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.889,-42.0,-818.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.905,-42.0,-818.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.922,-42.0,-819.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.939,-42.0,-819.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.955,-42.0,-819.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.972,-42.0,-819.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.989,-42.0,-819.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.006,-42.0,-816.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.023,-42.0,-811.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.039,-42.0,-801.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.056,-42.0,-792.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.072,-42.0,-781.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.089,-42.0,-764.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.106,-42.0,-749.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.123,-42.0,-725.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.139,-42.0,-707.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.152,-42.0,-695.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.172,-41.0,-672.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.189,-41.0,-650.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.206,-41.0,-635.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.222,-41.0,-619.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.239,-41.0,-606.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.256,-41.0,-590.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.272,-41.0,-581.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.289,-41.0,-568.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.306,-41.0,-557.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.322,-41.0,-547.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.339,-41.0,-532.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.352,-41.0,-523.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.372,-41.0,-501.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.389,-41.0,-487.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.406,-41.0,-473.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.423,-41.0,-456.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.439,-41.0,-445.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.455,-41.0,-433.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.472,-41.0,-417.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.489,-41.0,-405.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.505,-41.0,-395.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.523,-41.0,-383.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.539,-41.0,-374.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.556,-41.0,-364.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.573,-41.0,-348.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.589,-41.0,-335.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.606,-41.0,-315.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.622,-41.0,-305.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.639,-41.0,-295.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.656,-41.0,-286.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.672,-41.0,-273.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.689,-41.0,-264.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.706,-41.0,-253.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.722,-41.0,-246.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.739,-41.0,-238.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.755,-41.0,-227.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.772,-41.0,-220.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.789,-41.0,-212.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.805,-41.0,-202.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.822,-41.0,-189.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.839,-41.0,-179.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.856,-41.0,-168.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.872,-41.0,-159.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.889,-41.0,-149.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.906,-41.0,-134.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.922,-41.0,-123.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.939,-41.0,-111.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.956,-41.0,-107.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.972,-41.0,-107.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.989,-41.0,-107.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.005,-41.0,-107.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.022,-41.0,-107.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.039,-41.0,-107.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.055,-41.0,-107.0,0,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.072,-41.0,-107.0,1,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.089,-41.0,-107.0,1,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.1,-41.0,-107.0,1,0,0
