participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.689,-41.0,-818.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.706,-41.0,-818.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.722,-41.0,-818.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.739,-42.0,-818.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.755,-42.0,-818.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.773,-42.0,-815.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.789,-42.0,-812.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.806,-42.0,-806.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.823,-42.0,-795.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.839,-42.0,-782.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.856,-42.0,-769.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.873,-42.0,-752.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.889,-42.0,-723.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.906,-42.0,-701.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.922,-42.0,-667.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.939,-42.0,-649.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.956,-42.0,-625.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.972,-42.0,-597.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.989,-42.0,-557.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.006,-42.0,-520.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.022,-42.0,-495.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.039,-42.0,-471.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.056,-42.0,-449.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.072,-42.0,-417.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.089,-42.0,-391.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.106,-42.0,-363.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.122,-42.0,-327.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.139,-42.0,-302.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.156,-42.0,-281.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.172,-42.0,-252.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.189,-42.0,-229.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.206,-42.0,-204.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.222,-42.0,-170.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.239,-42.0,-144.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.256,-42.0,-106.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.272,-42.0,-77.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.289,-42.0,-49.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.306,-42.0,-25.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.322,-41.0,2.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.339,-41.0,30.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.356,-41.0,52.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.372,-41.0,73.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.389,-41.0,93.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.406,-41.0,118.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.422,-41.0,137.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.439,-41.0,153.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.456,-41.0,174.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.472,-41.0,188.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.489,-41.0,206.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.505,-41.0,219.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.522,-42.0,230.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.539,-42.0,240.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.556,-42.0,250.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.572,-42.0,257.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.589,-42.0,266.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.606,-42.0,273.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.622,-42.0,278.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.639,-42.0,281.0,0,0,0
26ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.656,-42.0,283.0,0,0,0
