participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.272,-41.0,-823.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.288,-41.0,-823.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.301,-41.0,-823.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.322,-41.0,-823.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.338,-41.0,-823.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.355,-41.0,-823.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.372,-41.0,-823.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.388,-41.0,-823.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.405,-41.0,-823.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.422,-41.0,-823.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.435,-41.0,-823.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.455,-41.0,-822.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.472,-41.0,-822.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.488,-41.0,-822.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.501,-41.0,-822.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.518,-41.0,-822.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.535,-41.0,-822.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.551,-41.0,-822.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.572,-41.0,-818.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.589,-42.0,-809.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.602,-42.0,-802.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.622,-42.0,-788.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.639,-42.0,-770.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.655,-42.0,-757.0,0,0,0
26ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.672,-42.0,-737.0,0,0,0
