participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.3,-35.0,-818.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,-35.0,-818.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.335,-35.0,-818.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.352,-35.0,-818.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,-35.0,-818.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,-35.0,-818.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.401,-35.0,-818.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,-35.0,-818.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-35.0,-818.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.452,-37.0,-814.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,-38.0,-810.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-39.0,-803.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.501,-40.0,-797.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,-40.0,-785.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,-40.0,-775.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.552,-40.0,-765.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-40.0,-753.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-40.0,-735.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,-40.0,-716.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-40.0,-703.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-40.0,-690.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.652,-40.0,-670.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-40.0,-655.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-40.0,-639.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-40.0,-618.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-40.0,-603.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-40.0,-589.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.752,-40.0,-568.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-40.0,-550.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-40.0,-530.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,-40.0,-509.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-40.0,-483.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-40.0,-465.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.852,-40.0,-444.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-40.0,-429.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-40.0,-414.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,-40.0,-400.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,-40.0,-383.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,-40.0,-367.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,-40.0,-357.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,-40.0,-347.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,-40.0,-339.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.001,-40.0,-331.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,-40.0,-328.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,-40.0,-325.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.052,-40.0,-323.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,-40.0,-322.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.089,-40.0,-321.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.106,-40.0,-320.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.122,-40.0,-320.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.139,-40.0,-320.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.152,-40.0,-320.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.173,-39.0,-320.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.189,-37.0,-319.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.206,-35.0,-319.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.222,-30.0,-319.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.239,-19.0,-319.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.253,-10.0,-319.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.272,-1.0,-315.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.285,7.0,-311.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.306,18.0,-308.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.322,25.0,-307.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.339,33.0,-307.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.352,35.0,-307.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.372,36.0,-307.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.389,36.0,-307.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.405,36.0,-307.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.418,36.0,-307.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.439,36.0,-307.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.452,36.0,-307.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.471,36.0,-307.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.489,36.0,-307.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.505,36.0,-307.0,0,0,0
26ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.522,36.0,-305.0,0,0,0
