participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.117,-36.0,-811.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-36.0,-811.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.15,-36.0,-811.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,-36.0,-811.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-36.0,-811.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,-36.0,-812.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,-36.0,-812.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-36.0,-812.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.25,-36.0,-812.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.267,-36.0,-812.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-36.0,-812.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.3,-36.0,-812.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,-36.0,-812.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-36.0,-812.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,-38.0,-809.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.367,-40.0,-802.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,-40.0,-796.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.401,-40.0,-785.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.417,-40.0,-777.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,-40.0,-768.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,-40.0,-759.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.467,-40.0,-746.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.484,-40.0,-735.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,-40.0,-718.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.517,-40.0,-704.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.534,-40.0,-689.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,-40.0,-668.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.567,-40.0,-650.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,-40.0,-626.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.601,-40.0,-609.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.618,-40.0,-592.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.634,-40.0,-573.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.651,-40.0,-543.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.667,-40.0,-518.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.684,-40.0,-484.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.701,-40.0,-460.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.718,-40.0,-437.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.734,-40.0,-406.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.751,-40.0,-381.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.767,-39.0,-356.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.784,-39.0,-332.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.801,-39.0,-297.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.817,-39.0,-284.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.834,-39.0,-262.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.851,-39.0,-244.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.867,-39.0,-224.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.884,-39.0,-195.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.901,-39.0,-175.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.917,-39.0,-152.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.934,-39.0,-139.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.951,-39.0,-128.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.967,-39.0,-116.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.984,-39.0,-103.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.001,-39.0,-92.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.017,-39.0,-88.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.034,-39.0,-86.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.05,-39.0,-85.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.067,-39.0,-84.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.084,-39.0,-84.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.101,-39.0,-83.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.117,-39.0,-83.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.134,-39.0,-83.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.15,-39.0,-83.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.172,-39.0,-83.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.189,-38.0,-83.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.206,-36.0,-81.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.222,-33.0,-79.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.239,-28.0,-77.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.256,-17.0,-74.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.273,-8.0,-72.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.289,2.0,-68.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.306,13.0,-65.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.322,27.0,-60.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.339,32.0,-59.0,0,0,0
26ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.356,33.0,-59.0,0,0,0
