participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.079,-40.0,-817.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.095,-40.0,-817.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.112,-40.0,-817.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.129,-40.0,-817.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.145,-40.0,-817.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.164,-40.0,-817.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.179,-40.0,-817.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.195,-40.0,-817.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.212,-40.0,-817.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.229,-40.0,-817.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.246,-40.0,-817.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.262,-40.0,-817.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.279,-40.0,-817.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.296,-40.0,-816.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.312,-40.0,-812.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.329,-40.0,-805.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.346,-40.0,-798.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.362,-40.0,-790.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.38,-40.0,-777.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.396,-40.0,-767.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.417,-40.0,-752.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.434,-40.0,-734.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.451,-40.0,-720.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.467,-40.0,-705.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.481,-40.0,-690.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.501,-40.0,-669.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.518,-40.0,-646.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.534,-40.0,-628.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.551,-40.0,-611.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.567,-40.0,-594.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.584,-40.0,-571.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.601,-40.0,-554.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.617,-40.0,-536.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.634,-40.0,-516.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.651,-40.0,-491.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.668,-40.0,-467.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.684,-40.0,-450.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.701,-40.0,-429.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.717,-40.0,-415.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.734,-40.0,-397.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.751,-40.0,-385.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.768,-40.0,-370.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.784,-40.0,-359.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.801,-40.0,-350.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.818,-40.0,-338.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.834,-40.0,-329.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.851,-40.0,-318.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.867,-40.0,-311.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.884,-40.0,-305.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.901,-40.0,-300.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.918,-40.0,-296.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.934,-40.0,-295.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.95,-40.0,-295.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.967,-40.0,-295.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.984,-40.0,-295.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.0,-40.0,-295.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.017,-40.0,-295.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.034,-41.0,-295.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.05,-41.0,-295.0,0,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.068,-41.0,-295.0,1,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.084,-41.0,-295.0,1,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.097,-41.0,-295.0,1,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.117,-41.0,-295.0,1,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.134,-41.0,-295.0,1,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.15,-41.0,-295.0,1,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.167,-41.0,-295.0,1,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.184,-41.0,-295.0,1,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.198,-41.0,-295.0,1,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.217,-41.0,-295.0,1,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.234,-41.0,-295.0,1,0,0
26ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.251,-41.0,-295.0,0,0,0
