participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.872,-39.0,-819.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.888,-39.0,-819.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.905,-39.0,-819.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.922,-39.0,-819.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.938,-39.0,-819.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.955,-39.0,-819.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.972,-39.0,-819.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.988,-39.0,-819.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.005,-39.0,-819.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.022,-39.0,-819.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.038,-39.0,-819.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.055,-39.0,-819.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.072,-39.0,-819.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.088,-39.0,-819.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.105,-39.0,-819.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.122,-39.0,-819.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,-39.0,-819.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.15,-39.0,-818.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.168,-39.0,-816.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,-39.0,-814.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.201,-39.0,-811.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.218,-39.0,-808.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,-39.0,-806.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.251,-39.0,-803.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,-39.0,-800.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,-38.0,-795.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.301,-38.0,-789.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.317,-38.0,-778.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,-38.0,-770.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.351,-38.0,-759.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.368,-38.0,-747.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,-38.0,-736.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.401,-38.0,-721.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,-38.0,-709.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,-38.0,-699.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.451,-38.0,-689.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.467,-38.0,-675.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,-38.0,-665.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.501,-38.0,-653.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.517,-38.0,-645.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.534,-38.0,-640.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.551,-38.0,-633.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.568,-38.0,-627.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.584,-38.0,-620.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.601,-38.0,-615.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.617,-38.0,-609.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.634,-38.0,-604.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.651,-38.0,-595.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.667,-38.0,-588.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.684,-39.0,-581.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.701,-39.0,-575.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.717,-39.0,-573.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.734,-39.0,-573.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.75,-39.0,-573.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.767,-39.0,-573.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.784,-39.0,-573.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.8,-39.0,-573.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.817,-39.0,-573.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.834,-39.0,-573.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.851,-37.0,-573.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.867,-34.0,-572.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.884,-30.0,-569.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.901,-25.0,-565.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.917,-19.0,-562.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.934,-13.0,-559.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.951,-3.0,-554.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.968,8.0,-549.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.984,17.0,-545.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.001,26.0,-541.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.018,31.0,-538.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.034,32.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.05,32.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.067,32.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.084,32.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.1,32.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.117,32.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.134,32.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.15,32.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.167,32.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.184,32.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.2,32.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.217,32.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.234,32.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.25,32.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.267,32.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.284,32.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.3,32.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.317,32.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.334,33.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.35,33.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.367,33.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.384,33.0,-537.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.401,33.0,-536.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.418,33.0,-536.0,0,0,0
26ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.434,33.0,-534.0,0,0,0
