participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.122,-43.0,-817.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.139,-43.0,-817.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.155,-43.0,-817.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.172,-43.0,-817.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.185,-43.0,-817.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.205,-43.0,-817.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.222,-43.0,-817.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.239,-43.0,-817.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.255,-43.0,-817.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.272,-43.0,-817.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.289,-43.0,-817.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.305,-43.0,-816.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.323,-43.0,-812.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.335,-43.0,-809.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.356,-43.0,-802.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.368,-43.0,-797.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.385,-43.0,-792.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.406,-42.0,-781.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.422,-42.0,-771.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.439,-42.0,-759.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.456,-42.0,-739.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.473,-42.0,-717.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.489,-42.0,-699.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.506,-42.0,-680.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.522,-42.0,-662.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.535,-42.0,-643.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.556,-42.0,-618.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.572,-42.0,-596.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.589,-42.0,-580.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.606,-42.0,-564.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.623,-42.0,-544.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.635,-42.0,-534.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.656,-42.0,-503.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.672,-42.0,-492.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.689,-42.0,-478.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.706,-42.0,-463.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.722,-42.0,-445.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.735,-42.0,-436.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.756,-42.0,-417.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.773,-42.0,-396.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.785,-42.0,-385.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.806,-42.0,-354.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.822,-42.0,-334.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.835,-42.0,-319.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.856,-42.0,-289.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.872,-42.0,-262.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.889,-42.0,-245.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.906,-42.0,-227.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.918,-42.0,-220.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.939,-42.0,-212.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.955,-42.0,-211.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.968,-42.0,-211.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,1.985,-42.0,-211.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.006,-42.0,-209.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.022,-42.0,-208.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.039,-42.0,-207.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.056,-42.0,-204.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.072,-42.0,-202.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.089,-42.0,-200.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.105,-42.0,-200.0,0,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.122,-42.0,-200.0,1,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.135,-42.0,-200.0,1,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.155,-42.0,-200.0,1,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.172,-42.0,-199.0,1,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.185,-42.0,-199.0,1,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.205,-42.0,-199.0,1,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.222,-42.0,-199.0,1,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.239,-42.0,-199.0,1,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.252,-42.0,-199.0,1,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.272,-42.0,-199.0,1,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.289,-42.0,-199.0,1,0,0
26ri,231,reaching,reversed,Training,3,-26.05,324.12,2.306,-42.0,-199.0,0,0,0
