participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.655,-42.0,-810.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.672,-42.0,-810.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.688,-42.0,-810.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.705,-42.0,-810.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.722,-42.0,-810.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.738,-42.0,-810.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.755,-42.0,-810.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.772,-42.0,-810.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.788,-42.0,-810.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.805,-42.0,-810.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.822,-42.0,-810.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.839,-42.0,-808.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.855,-42.0,-805.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.872,-42.0,-800.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.889,-42.0,-795.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.906,-42.0,-790.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.922,-42.0,-781.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.939,-42.0,-774.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.951,-42.0,-768.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.967,-42.0,-755.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.984,-42.0,-741.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.002,-42.0,-719.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.018,-42.0,-702.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.034,-42.0,-685.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.051,-41.0,-670.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.067,-41.0,-649.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.084,-41.0,-634.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.101,-41.0,-618.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.117,-41.0,-595.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.134,-41.0,-574.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.151,-41.0,-544.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.167,-41.0,-521.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.184,-41.0,-497.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.202,-41.0,-468.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.217,-41.0,-445.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.234,-41.0,-423.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.251,-41.0,-404.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.267,-41.0,-384.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.284,-41.0,-365.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.301,-41.0,-341.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.318,-41.0,-322.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.334,-41.0,-302.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.351,-41.0,-277.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.367,-41.0,-261.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.384,-41.0,-247.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.402,-41.0,-243.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.417,-41.0,-242.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.436,-41.0,-241.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.451,-41.0,-239.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.467,-41.0,-239.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.484,-41.0,-239.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.502,-41.0,-239.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.517,-41.0,-239.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.534,-41.0,-239.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.55,-41.0,-239.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.567,-41.0,-239.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.584,-41.0,-239.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.602,-41.0,-239.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.617,-41.0,-239.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.634,-41.0,-239.0,0,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.651,-41.0,-239.0,1,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.667,-41.0,-239.0,1,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.684,-41.0,-239.0,1,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.702,-42.0,-238.0,1,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.717,-42.0,-238.0,1,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.734,-42.0,-238.0,1,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.75,-42.0,-238.0,1,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.767,-42.0,-238.0,1,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.784,-42.0,-238.0,1,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.802,-42.0,-238.0,1,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.817,-42.0,-238.0,1,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.834,-42.0,-238.0,1,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.85,-42.0,-238.0,1,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.867,-42.0,-238.0,1,0,0
26ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.884,-42.0,-238.0,0,0,0
