participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.638,-37.0,-818.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.654,-37.0,-818.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.671,-37.0,-818.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.687,-37.0,-818.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.704,-37.0,-818.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.721,-37.0,-818.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.737,-37.0,-818.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.754,-37.0,-818.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.771,-39.0,-817.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.788,-40.0,-813.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.804,-40.0,-807.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.821,-40.0,-800.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.838,-40.0,-793.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.854,-40.0,-780.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.871,-40.0,-769.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.888,-40.0,-754.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.904,-40.0,-742.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.921,-40.0,-729.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.938,-40.0,-713.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.954,-40.0,-700.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.971,-40.0,-686.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,2.988,-39.0,-672.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,3.004,-39.0,-651.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,3.021,-38.0,-635.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,3.038,-39.0,-615.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,3.054,-39.0,-600.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,3.066,-39.0,-589.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,3.083,-39.0,-567.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,3.099,-38.0,-549.0,0,0,0
26ri,413,avoiding,reversed,Post-Test,1,-26.05,558.71,3.116,-38.0,-530.0,0,0,0
