participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.956,-40.0,-817.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.972,-40.0,-817.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.989,-40.0,-817.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.005,-40.0,-817.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.021,-40.0,-817.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.039,-40.0,-817.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.055,-40.0,-816.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.072,-40.0,-816.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.089,-40.0,-814.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.106,-40.0,-811.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.122,-40.0,-804.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.139,-40.0,-799.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.156,-40.0,-793.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.172,-39.0,-782.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.189,-39.0,-775.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.205,-39.0,-767.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.222,-39.0,-761.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.239,-39.0,-754.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.256,-39.0,-746.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.272,-39.0,-735.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.289,-39.0,-727.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.306,-39.0,-722.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.322,-39.0,-718.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.339,-39.0,-713.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.356,-39.0,-708.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.372,-39.0,-705.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.389,-39.0,-700.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.406,-39.0,-698.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.422,-39.0,-697.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.439,-39.0,-693.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.456,-39.0,-690.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.472,-39.0,-687.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.489,-39.0,-684.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.506,-39.0,-680.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.522,-39.0,-675.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.539,-39.0,-670.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.556,-39.0,-666.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.572,-39.0,-661.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.589,-39.0,-655.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.605,-39.0,-652.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.622,-39.0,-650.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.639,-39.0,-647.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.656,-39.0,-642.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.672,-39.0,-636.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.689,-39.0,-627.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.706,-39.0,-618.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.722,-40.0,-607.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.739,-40.0,-601.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.756,-40.0,-596.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.772,-40.0,-593.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.789,-40.0,-591.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.806,-40.0,-587.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.822,-40.0,-583.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.839,-40.0,-578.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.855,-40.0,-575.0,0,0,0
26ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.872,-40.0,-571.0,0,0,0
