participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.096,-42.0,-817.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.112,-42.0,-816.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.129,-42.0,-808.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.146,-42.0,-804.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.163,-42.0,-797.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.179,-42.0,-786.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.196,-41.0,-764.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.212,-41.0,-746.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.235,-41.0,-720.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.251,-41.0,-709.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.268,-42.0,-698.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-42.0,-690.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.301,-42.0,-680.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.313,-42.0,-671.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-42.0,-658.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.351,-42.0,-648.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-42.0,-637.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-42.0,-621.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.401,-42.0,-608.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-42.0,-587.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-42.0,-568.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.451,-41.0,-548.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-41.0,-528.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-41.0,-501.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.501,-41.0,-482.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-41.0,-454.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-41.0,-423.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.551,-41.0,-404.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.568,-41.0,-374.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-42.0,-351.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-42.0,-330.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.613,-42.0,-308.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-42.0,-280.0,0,0,0
26ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.651,-42.0,-260.0,0,0,0
