participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.222,-42.0,-813.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.238,-42.0,-813.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.255,-42.0,-813.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.272,-42.0,-813.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.288,-42.0,-813.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.305,-42.0,-813.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.322,-42.0,-814.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.339,-42.0,-812.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.355,-42.0,-809.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.372,-41.0,-802.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.388,-40.0,-788.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.405,-40.0,-774.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.422,-40.0,-757.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.439,-41.0,-731.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.455,-41.0,-709.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.472,-41.0,-678.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.489,-40.0,-655.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.505,-40.0,-630.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.522,-40.0,-598.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.538,-41.0,-575.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.555,-41.0,-544.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.572,-41.0,-521.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.588,-41.0,-499.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.605,-41.0,-476.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.619,-41.0,-451.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.638,-41.0,-414.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.655,-41.0,-385.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.672,-41.0,-338.0,0,0,0
26ri,166,reaching,reversed,Training,2,-26.05,768.62,1.688,-41.0,-306.0,0,0,0
