participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.362,-42.0,-821.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.379,-42.0,-817.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.396,-42.0,-811.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.412,-42.0,-802.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.429,-42.0,-792.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.446,-42.0,-775.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.462,-42.0,-760.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.479,-42.0,-742.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.496,-42.0,-717.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.512,-42.0,-697.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.529,-42.0,-671.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.546,-42.0,-651.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.562,-42.0,-632.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.579,-42.0,-613.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.596,-41.0,-590.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.613,-41.0,-568.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.629,-41.0,-552.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.646,-41.0,-535.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.662,-41.0,-516.0,0,0,0
26ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,1.679,-41.0,-492.0,0,0,0
