participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-37.0,-821.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.4,-37.0,-821.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-37.0,-821.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-37.0,-821.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.446,-37.0,-821.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-37.0,-821.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-37.0,-821.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,-37.0,-821.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-37.0,-821.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-37.0,-821.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.55,-37.0,-820.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-39.0,-817.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-40.0,-813.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,-40.0,-807.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-40.0,-800.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-40.0,-793.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,-40.0,-781.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-40.0,-771.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-40.0,-762.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,-40.0,-748.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-40.0,-737.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-40.0,-723.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.751,-40.0,-712.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-40.0,-703.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-40.0,-693.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.8,-40.0,-678.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,-40.0,-667.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-40.0,-650.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.847,-40.0,-641.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-40.0,-621.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-40.0,-600.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.901,-40.0,-584.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.918,-40.0,-568.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,-40.0,-547.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.946,-40.0,-539.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.962,-40.0,-524.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.979,-40.0,-514.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.996,-40.0,-505.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.013,-40.0,-489.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.029,-40.0,-474.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.046,-40.0,-457.0,0,0,0
26ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.063,-40.0,-440.0,0,0,0
