participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.35,-41.0,-808.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-41.0,-808.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-41.0,-808.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.4,-41.0,-808.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.418,-41.0,-808.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-41.0,-808.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.45,-41.0,-807.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-41.0,-800.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-41.0,-792.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.501,-40.0,-775.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.519,-40.0,-754.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-40.0,-737.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,-40.0,-719.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-40.0,-701.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-40.0,-673.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.601,-40.0,-655.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.619,-40.0,-636.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-40.0,-611.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.65,-40.0,-577.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-40.0,-554.0,0,0,0
26ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-40.0,-528.0,0,0,0
