participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.283,-34.0,-820.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.3,-34.0,-820.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.316,-34.0,-820.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.333,-34.0,-820.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.35,-34.0,-820.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.366,-35.0,-820.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.383,-35.0,-820.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.399,-35.0,-820.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.416,-35.0,-820.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.433,-35.0,-817.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.45,-36.0,-808.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-36.0,-800.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.483,-35.0,-790.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.5,-35.0,-775.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.516,-35.0,-763.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.533,-35.0,-749.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-35.0,-728.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-35.0,-710.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-35.0,-686.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.6,-35.0,-669.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-35.0,-654.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.633,-35.0,-639.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.65,-35.0,-623.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.672,-36.0,-609.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.689,-36.0,-594.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.705,-36.0,-581.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.722,-36.0,-568.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.738,-36.0,-553.0,0,0,0
26ri,454,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.755,-36.0,-531.0,0,0,0
