participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-42.0,-820.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-42.0,-820.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.489,-42.0,-820.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-42.0,-821.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-42.0,-821.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.539,-42.0,-818.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-42.0,-814.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-42.0,-805.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.589,-42.0,-798.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-42.0,-790.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-42.0,-781.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.639,-42.0,-770.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.656,-42.0,-759.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-42.0,-751.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.689,-42.0,-742.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-42.0,-733.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-42.0,-719.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.739,-42.0,-707.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-42.0,-694.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-42.0,-680.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.789,-42.0,-663.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.806,-42.0,-647.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-42.0,-637.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.839,-42.0,-628.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.855,-42.0,-620.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-42.0,-611.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.889,-42.0,-604.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.905,-42.0,-592.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-42.0,-581.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.939,-42.0,-569.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.956,-42.0,-553.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-42.0,-545.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.989,-42.0,-538.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.006,-42.0,-529.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.022,-42.0,-522.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.039,-42.0,-514.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.055,-42.0,-503.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.072,-42.0,-497.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.089,-42.0,-495.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.1,-42.0,-495.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.117,-42.0,-495.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.134,-42.0,-495.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.15,-42.0,-495.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.167,-42.0,-495.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-42.0,-495.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.2,-42.0,-495.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-42.0,-495.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-42.0,-495.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.25,-42.0,-495.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-42.0,-495.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-42.0,-495.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.3,-42.0,-495.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.317,-42.0,-495.0,0,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-42.0,-495.0,1,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.35,-42.0,-495.0,1,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-42.0,-495.0,1,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-42.0,-495.0,1,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.4,-42.0,-495.0,1,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-42.0,-495.0,1,0,0
26ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-42.0,-495.0,0,0,0
