participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.305,-43.0,-817.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.322,-43.0,-817.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.339,-43.0,-817.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.351,-43.0,-817.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.372,-43.0,-817.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.388,-43.0,-818.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.405,-43.0,-818.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.422,-43.0,-817.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.439,-43.0,-815.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.455,-43.0,-810.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.472,-42.0,-807.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.488,-42.0,-807.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.501,-42.0,-807.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.522,-42.0,-804.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.539,-42.0,-799.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.555,-42.0,-790.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.569,-42.0,-780.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.589,-42.0,-767.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.606,-42.0,-757.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.622,-42.0,-743.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.639,-42.0,-730.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.652,-42.0,-715.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.672,-42.0,-692.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.689,-42.0,-676.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.702,-42.0,-662.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.722,-42.0,-642.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.739,-42.0,-621.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.751,-42.0,-609.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.772,-42.0,-587.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.789,-42.0,-570.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.805,-42.0,-551.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.822,-42.0,-537.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.839,-42.0,-514.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.851,-42.0,-502.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.872,-42.0,-478.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.889,-42.0,-457.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.902,-42.0,-448.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.922,-42.0,-432.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.939,-42.0,-418.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.955,-42.0,-399.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.972,-42.0,-384.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,1.989,-42.0,-363.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.005,-42.0,-347.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.022,-42.0,-330.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.039,-41.0,-301.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.052,-41.0,-287.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.072,-41.0,-258.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.089,-41.0,-237.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.105,-41.0,-215.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.122,-41.0,-194.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.139,-41.0,-167.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.152,-41.0,-153.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.172,-41.0,-125.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.189,-41.0,-98.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.205,-41.0,-77.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.222,-41.0,-49.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.239,-41.0,-26.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.256,-41.0,-4.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.272,-41.0,18.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.289,-41.0,48.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.305,-41.0,69.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.322,-41.0,95.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.339,-41.0,112.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.351,-41.0,128.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.372,-41.0,150.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.389,-41.0,167.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.405,-41.0,188.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.422,-41.0,199.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.439,-41.0,206.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.452,-41.0,211.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.472,-41.0,215.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.489,-41.0,219.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.506,-41.0,221.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.522,-41.0,221.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.538,-41.0,221.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.551,-41.0,222.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.567,-41.0,224.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.584,-41.0,229.0,0,0,0
26ri,285,reaching,reversed,Training,5,-26.05,324.12,2.601,-41.0,235.0,0,0,0
