participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.559,-41.0,-804.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.575,-41.0,-804.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.592,-41.0,-804.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.608,-41.0,-804.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.625,-41.0,-804.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.642,-41.0,-804.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.659,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.675,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.692,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.708,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.725,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.742,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.758,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.775,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.792,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.808,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.83,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.842,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.859,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.875,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.892,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.908,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.925,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.942,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.958,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.975,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.992,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.008,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.025,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.042,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.058,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.075,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.092,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.108,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.125,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.142,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.158,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.175,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.192,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.208,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.23,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.247,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.263,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.28,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.297,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.313,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.33,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.347,-41.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.364,-42.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.38,-42.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.397,-42.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.413,-42.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.43,-42.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.447,-42.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.463,-42.0,-802.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.481,-42.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.497,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.513,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.53,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.547,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.563,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.58,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.597,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.613,-41.0,-804.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.63,-41.0,-804.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.647,-41.0,-803.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.664,-41.0,-800.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.681,-41.0,-793.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.697,-41.0,-786.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.714,-41.0,-778.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.731,-41.0,-775.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.747,-41.0,-774.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.763,-41.0,-774.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.78,-41.0,-774.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.797,-41.0,-771.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.814,-41.0,-767.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.83,-41.0,-763.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.847,-41.0,-761.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.864,-41.0,-759.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.877,-41.0,-758.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.897,-40.0,-753.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.914,-40.0,-746.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.93,-40.0,-732.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.947,-40.0,-717.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.964,-40.0,-704.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.98,-40.0,-689.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,3.997,-40.0,-674.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.014,-40.0,-653.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.026,-40.0,-642.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.042,-40.0,-626.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.059,-40.0,-602.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.075,-40.0,-583.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.092,-40.0,-554.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.109,-39.0,-530.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.126,-39.0,-506.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.143,-39.0,-473.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.159,-39.0,-451.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.176,-39.0,-421.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.192,-39.0,-397.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.209,-39.0,-372.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.226,-39.0,-346.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.242,-39.0,-313.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.259,-39.0,-291.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.275,-39.0,-261.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.292,-39.0,-240.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.309,-39.0,-219.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.326,-39.0,-191.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.342,-39.0,-169.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.359,-39.0,-147.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.376,-39.0,-124.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.392,-39.0,-91.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.409,-39.0,-66.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.426,-39.0,-30.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.442,-39.0,-3.0,0,0,0
26ri,369,reaching,reversed,Recap,1,-26.05,768.62,4.459,-40.0,23.0,0,0,0
