participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.789,-42.0,-817.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.805,-42.0,-817.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-42.0,-817.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.838,-42.0,-817.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.855,-42.0,-817.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-42.0,-817.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.888,-42.0,-817.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.905,-42.0,-816.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-42.0,-812.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-42.0,-806.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.955,-42.0,-798.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-42.0,-791.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-42.0,-781.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-42.0,-766.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-42.0,-753.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-42.0,-735.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.056,-42.0,-721.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-42.0,-706.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-42.0,-688.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.105,-42.0,-674.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-42.0,-656.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-42.0,-642.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.156,-42.0,-629.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-42.0,-616.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-42.0,-601.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.205,-42.0,-591.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-42.0,-581.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-42.0,-569.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.255,-42.0,-561.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-42.0,-552.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-42.0,-546.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.305,-42.0,-539.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-42.0,-535.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-42.0,-531.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.356,-42.0,-528.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-42.0,-524.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-42.0,-519.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.405,-42.0,-515.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-42.0,-513.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.438,-42.0,-513.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.455,-42.0,-513.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-42.0,-512.0,0,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.489,-42.0,-511.0,1,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.505,-42.0,-511.0,1,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.522,-42.0,-511.0,1,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.538,-42.0,-511.0,1,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.555,-42.0,-510.0,1,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.571,-42.0,-510.0,1,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.588,-42.0,-510.0,1,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.605,-42.0,-510.0,1,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.618,-42.0,-510.0,1,0,0
26ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.636,-42.0,-510.0,0,0,0
