participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-37.0,-815.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,-37.0,-815.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.25,-37.0,-815.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-37.0,-815.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-37.0,-815.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,-37.0,-814.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-37.0,-810.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-38.0,-803.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,-38.0,-793.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,-38.0,-786.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-38.0,-775.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,-38.0,-768.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-39.0,-761.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-40.0,-755.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,-40.0,-748.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.468,-40.0,-738.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-40.0,-730.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-40.0,-717.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-40.0,-705.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-40.0,-691.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-40.0,-675.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-40.0,-651.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-40.0,-633.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-40.0,-617.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-40.0,-598.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-40.0,-585.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-40.0,-568.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-40.0,-554.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-40.0,-541.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-40.0,-528.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-40.0,-510.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-40.0,-493.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.75,-40.0,-483.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-40.0,-474.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-40.0,-465.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-40.0,-456.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-40.0,-452.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-40.0,-451.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.85,-40.0,-451.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-40.0,-451.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-40.0,-451.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.9,-40.0,-451.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-40.0,-451.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-40.0,-451.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.951,-40.0,-451.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.968,-39.0,-451.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-37.0,-450.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,-35.0,-450.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-31.0,-450.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.035,-24.0,-449.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,-18.0,-449.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,-9.0,-449.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-1.0,-447.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,7.0,-444.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,15.0,-441.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,26.0,-436.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,33.0,-432.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,33.0,-432.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,33.0,-431.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.2,33.0,-431.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,33.0,-431.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,33.0,-431.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.25,33.0,-431.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,33.0,-431.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,33.0,-431.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.3,33.0,-431.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,33.0,-431.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,33.0,-431.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,33.0,-430.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.368,31.0,-425.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,29.0,-418.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,27.0,-406.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.418,25.0,-397.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,23.0,-386.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,21.0,-375.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.467,19.0,-357.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,17.0,-342.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,16.0,-326.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.518,14.0,-303.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,12.0,-285.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,11.0,-259.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.567,11.0,-237.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,12.0,-213.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.601,13.0,-188.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.617,13.0,-154.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.639,12.0,-121.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.652,11.0,-98.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.673,10.0,-67.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.685,9.0,-43.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.706,9.0,-19.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.722,8.0,13.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.739,8.0,44.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.756,8.0,68.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.772,7.0,90.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.789,7.0,113.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.806,7.0,142.0,0,0,0
26ri,445,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.822,7.0,163.0,0,0,0
