participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.996,-41.0,-813.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.012,-41.0,-813.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.029,-41.0,-814.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.045,-41.0,-814.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.062,-41.0,-814.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.079,-41.0,-814.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.095,-41.0,-814.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.112,-41.0,-814.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.129,-41.0,-815.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.146,-41.0,-815.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.162,-41.0,-815.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.179,-41.0,-815.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.195,-41.0,-815.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.212,-41.0,-815.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.229,-41.0,-815.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.246,-41.0,-815.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.262,-41.0,-815.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.279,-41.0,-813.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.296,-41.0,-808.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.312,-41.0,-800.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.33,-41.0,-793.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.346,-41.0,-782.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.362,-41.0,-774.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.379,-41.0,-766.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.396,-41.0,-757.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.413,-41.0,-751.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.429,-41.0,-746.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.451,-41.0,-741.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.468,-41.0,-740.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.484,-41.0,-740.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.5,-41.0,-740.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.517,-41.0,-740.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.534,-41.0,-739.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.551,-41.0,-736.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.567,-41.0,-734.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.581,-41.0,-732.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.601,-41.0,-732.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.617,-41.0,-732.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.634,-41.0,-731.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.651,-41.0,-729.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.668,-41.0,-727.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.684,-41.0,-724.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.701,-41.0,-722.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.718,-41.0,-721.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.735,-41.0,-718.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.751,-41.0,-715.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.768,-41.0,-712.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.784,-41.0,-711.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.8,-41.0,-711.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.817,-41.0,-711.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.834,-41.0,-711.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.85,-41.0,-711.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.867,-41.0,-711.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.88,-41.0,-711.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.9,-41.0,-711.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.918,-41.0,-710.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.934,-41.0,-710.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.95,-41.0,-710.0,0,0,0
26ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.967,-41.0,-710.0,0,0,0
