participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.267,-41.0,-813.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.284,-41.0,-813.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.3,-41.0,-813.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.317,-41.0,-813.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.334,-41.0,-814.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.35,-41.0,-814.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.367,-41.0,-813.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.384,-41.0,-810.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.4,-41.0,-798.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.417,-41.0,-788.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.434,-41.0,-779.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.45,-41.0,-767.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.467,-41.0,-761.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.484,-41.0,-754.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.5,-41.0,-745.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.517,-41.0,-732.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.534,-41.0,-723.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.551,-41.0,-712.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-41.0,-690.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.589,-41.0,-675.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.606,-41.0,-658.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.618,-41.0,-642.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.639,-41.0,-623.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-41.0,-610.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-41.0,-605.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.688,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.738,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.788,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.805,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.818,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.838,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.855,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.888,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.938,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.955,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.972,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.988,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.005,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.022,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.038,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.055,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.072,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.088,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.105,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.122,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.138,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.155,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.172,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.188,-41.0,-604.0,0,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.205,-41.0,-604.0,1,0,0
26ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.222,-41.0,-604.0,1,0,0
