participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.105,-41.0,-812.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.122,-41.0,-813.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.138,-41.0,-813.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.155,-41.0,-813.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.172,-41.0,-814.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.189,-41.0,-814.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.205,-41.0,-814.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.219,-41.0,-814.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.238,-41.0,-814.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.256,-41.0,-812.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.272,-41.0,-808.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.289,-41.0,-804.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.306,-41.0,-800.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.319,-41.0,-794.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.339,-40.0,-785.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.356,-40.0,-775.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.372,-40.0,-764.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.389,-41.0,-748.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.406,-41.0,-736.0,0,0,0
26ri,173,reaching,reversed,Training,2,-26.05,-120.39,1.419,-41.0,-723.0,0,0,0
