participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,240,reaching,reversed,Training,4,-26.05,324.12,0.989,-44.0,-814.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.005,-44.0,-814.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.022,-44.0,-814.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.039,-44.0,-814.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.055,-44.0,-814.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.068,-44.0,-814.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.089,-44.0,-814.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.105,-44.0,-814.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.118,-44.0,-814.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.138,-44.0,-814.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.155,-44.0,-814.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.168,-44.0,-814.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.189,-43.0,-814.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.205,-43.0,-815.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.222,-43.0,-815.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.238,-43.0,-815.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.254,-43.0,-815.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.268,-43.0,-815.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.288,-43.0,-815.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.305,-43.0,-815.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.318,-43.0,-814.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.339,-43.0,-809.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.356,-43.0,-806.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.368,-43.0,-803.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.389,-42.0,-795.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.405,-42.0,-783.0,0,0,0
26ri,240,reaching,reversed,Training,4,-26.05,324.12,1.422,-42.0,-770.0,0,0,0
