participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,0.917,-43.0,-814.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,0.934,-43.0,-814.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,0.95,-43.0,-814.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,0.967,-43.0,-814.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,0.984,-43.0,-814.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.001,-42.0,-813.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.017,-42.0,-808.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.034,-42.0,-802.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.051,-42.0,-795.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.067,-42.0,-784.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.084,-42.0,-771.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.101,-42.0,-756.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.117,-42.0,-728.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.134,-42.0,-705.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.151,-42.0,-673.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.167,-42.0,-649.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.184,-42.0,-626.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.201,-42.0,-603.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.217,-42.0,-577.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.234,-42.0,-540.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.251,-41.0,-500.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.267,-40.0,-470.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.284,-40.0,-442.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.301,-41.0,-405.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.317,-42.0,-378.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.334,-43.0,-350.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.351,-44.0,-311.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.367,-44.0,-283.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.384,-47.0,-256.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.396,-48.0,-229.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.413,-48.0,-217.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.429,-49.0,-204.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.446,-49.0,-179.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.463,-49.0,-157.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.479,-50.0,-128.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.496,-50.0,-107.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.512,-50.0,-86.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.529,-50.0,-61.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.546,-51.0,-42.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.563,-51.0,-23.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.579,-51.0,-5.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.596,-51.0,19.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.612,-52.0,39.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.629,-52.0,66.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.646,-52.0,86.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.663,-52.0,105.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.679,-52.0,130.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.696,-52.0,147.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.712,-52.0,172.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.729,-52.0,193.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.746,-53.0,214.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.763,-53.0,233.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.78,-54.0,253.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.796,-54.0,266.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.813,-54.0,277.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.829,-55.0,294.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.846,-55.0,310.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.863,-56.0,336.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.879,-56.0,355.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.896,-56.0,373.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.913,-55.0,389.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.929,-55.0,405.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.946,-55.0,414.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.963,-55.0,419.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.979,-55.0,424.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,1.996,-55.0,426.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.012,-55.0,429.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.029,-55.0,430.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.046,-55.0,432.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.062,-55.0,434.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.079,-55.0,436.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.096,-55.0,437.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.112,-56.0,437.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.129,-56.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.146,-56.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.162,-56.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.181,-56.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.196,-56.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.212,-56.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.229,-56.0,439.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.246,-56.0,439.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.262,-56.0,439.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.279,-56.0,439.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.296,-55.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.312,-55.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.329,-55.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.347,-55.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.362,-55.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.379,-55.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.396,-55.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.413,-54.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.429,-54.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.446,-54.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.462,-54.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.479,-54.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.496,-54.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.512,-54.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.529,-54.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.546,-54.0,438.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.563,-53.0,437.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.58,-53.0,435.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.596,-53.0,424.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.614,-57.0,402.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.629,-68.0,365.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.646,-74.0,341.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.663,-81.0,316.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.68,-84.0,301.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.696,-85.0,299.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.714,-85.0,298.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.729,-86.0,296.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.746,-86.0,290.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.763,-88.0,272.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.78,-88.0,254.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.796,-85.0,237.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.814,-78.0,218.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.829,-74.0,212.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.846,-72.0,211.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.863,-71.0,211.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.879,-68.0,213.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.896,-62.0,215.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.914,-51.0,215.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.929,-46.0,215.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.946,-39.0,215.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.963,-35.0,217.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.979,-32.0,221.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,2.996,-26.0,225.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.014,-16.0,232.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.029,-9.0,238.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.046,-6.0,242.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.063,-4.0,245.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.08,-3.0,245.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.096,-4.0,245.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.114,-8.0,245.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.129,-15.0,246.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.146,-25.0,247.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.163,-35.0,249.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.179,-38.0,249.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.201,-39.0,249.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.215,-39.0,250.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.234,-39.0,250.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.251,-39.0,250.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.267,-39.0,250.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.284,-39.0,251.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.301,-39.0,251.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.317,-39.0,251.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.334,-40.0,251.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.351,-40.0,251.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.367,-40.0,251.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.384,-40.0,251.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.401,-40.0,251.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.417,-40.0,251.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.434,-40.0,251.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.451,-40.0,251.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.467,-40.0,251.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.484,-40.0,251.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.501,-40.0,252.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.518,-40.0,257.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.534,-41.0,275.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.551,-41.0,295.0,0,0,0
26ri,398,reaching,reversed,Recap,1,-26.05,768.62,3.568,-41.0,329.0,0,0,0
