participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-40.0,-813.0,0,0,0
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.65,-40.0,-813.0,0,0,0
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-40.0,-813.0,0,0,0
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,-40.0,-813.0,0,0,0
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.7,-40.0,-813.0,0,0,0
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-40.0,-813.0,0,0,0
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-40.0,-813.0,0,0,0
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.75,-40.0,-813.0,0,0,0
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-40.0,-813.0,0,0,0
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-40.0,-813.0,0,0,0
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.8,-40.0,-813.0,0,0,0
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-40.0,-813.0,0,0,0
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.833,-40.0,-813.0,0,0,0
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.85,-40.0,-813.0,0,0,0
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-40.0,-813.0,0,0,0
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.883,-40.0,-813.0,0,0,0
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.9,-40.0,-813.0,0,0,0
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,-40.0,-814.0,0,0,0
26ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.933,-40.0,-814.0,0,0,0
