participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.634,-40.0,-816.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.65,-40.0,-816.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.667,-40.0,-816.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.684,-40.0,-816.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.7,-40.0,-816.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.717,-40.0,-816.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.734,-40.0,-815.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.75,-40.0,-815.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.767,-40.0,-815.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.784,-40.0,-815.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.8,-40.0,-815.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.817,-40.0,-815.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.834,-40.0,-815.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.85,-40.0,-815.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.867,-40.0,-815.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.884,-40.0,-815.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.901,-40.0,-815.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.918,-40.0,-815.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.939,-40.0,-815.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.955,-40.0,-815.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.972,-40.0,-815.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.989,-40.0,-815.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.005,-40.0,-815.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.02,-40.0,-816.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.039,-40.0,-816.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.056,-40.0,-815.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.072,-40.0,-810.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.089,-40.0,-805.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.106,-41.0,-796.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.122,-41.0,-787.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.139,-41.0,-778.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.156,-41.0,-766.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.172,-41.0,-756.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.189,-41.0,-744.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.206,-41.0,-727.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.219,-41.0,-717.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.239,-41.0,-694.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.256,-41.0,-680.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.272,-41.0,-667.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.289,-41.0,-654.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.306,-41.0,-636.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.323,-41.0,-622.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.339,-41.0,-605.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.356,-41.0,-594.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.372,-41.0,-585.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.389,-41.0,-574.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.406,-41.0,-566.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.422,-41.0,-556.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.439,-41.0,-547.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.456,-41.0,-537.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.472,-41.0,-532.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.489,-41.0,-529.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.505,-41.0,-529.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.522,-41.0,-529.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.539,-41.0,-529.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.555,-41.0,-529.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.572,-41.0,-529.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.589,-41.0,-529.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.605,-41.0,-529.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.622,-41.0,-529.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.639,-41.0,-529.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.655,-41.0,-529.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.672,-41.0,-529.0,0,0,0
26ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.689,-41.0,-529.0,0,0,0
