participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.35,-42.0,-813.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.367,-42.0,-813.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.383,-42.0,-813.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.4,-42.0,-813.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.417,-42.0,-813.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.433,-42.0,-813.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.45,-42.0,-813.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.467,-42.0,-813.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.48,-42.0,-812.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.5,-42.0,-808.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.517,-42.0,-801.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.534,-42.0,-792.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.55,-42.0,-784.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.567,-42.0,-775.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.584,-42.0,-765.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.601,-42.0,-746.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.617,-42.0,-729.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.63,-42.0,-713.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.65,-42.0,-693.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.667,-42.0,-679.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.68,-42.0,-666.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.7,-42.0,-646.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.717,-42.0,-620.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.733,-42.0,-599.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.745,-42.0,-584.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.762,-41.0,-556.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.779,-41.0,-537.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.796,-41.0,-517.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.812,-41.0,-497.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.829,-41.0,-467.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.846,-41.0,-436.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.862,-41.0,-412.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.879,-41.0,-380.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.895,-41.0,-356.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.912,-41.0,-326.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.929,-41.0,-303.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.946,-41.0,-280.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.963,-41.0,-257.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.979,-41.0,-226.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.995,-41.0,-205.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.012,-41.0,-183.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.029,-41.0,-171.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.046,-41.0,-162.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.062,-41.0,-152.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.079,-41.0,-145.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.095,-41.0,-134.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.112,-41.0,-126.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.129,-41.0,-123.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.146,-41.0,-122.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.162,-41.0,-120.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.179,-41.0,-117.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.196,-41.0,-113.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.212,-41.0,-110.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.229,-41.0,-110.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.245,-41.0,-110.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.262,-41.0,-110.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.279,-41.0,-110.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.295,-41.0,-110.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.312,-41.0,-110.0,0,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.329,-41.0,-110.0,1,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.345,-41.0,-110.0,1,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.362,-41.0,-110.0,1,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.379,-41.0,-110.0,1,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.395,-41.0,-110.0,1,0,0
26ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,2.412,-41.0,-110.0,1,0,0
