participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.505,-42.0,-815.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.522,-42.0,-815.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.538,-42.0,-815.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.555,-42.0,-815.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.572,-42.0,-815.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.588,-42.0,-815.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.605,-42.0,-815.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.622,-42.0,-815.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.638,-42.0,-815.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.652,-42.0,-812.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.672,-42.0,-808.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.689,-42.0,-802.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.705,-42.0,-795.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.722,-42.0,-783.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.739,-42.0,-772.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.755,-42.0,-757.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.772,-42.0,-744.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.785,-42.0,-731.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.801,-42.0,-716.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.817,-42.0,-701.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.834,-42.0,-686.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.851,-42.0,-666.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.867,-42.0,-651.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.884,-42.0,-630.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.901,-42.0,-613.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.917,-42.0,-596.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.935,-42.0,-579.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.951,-41.0,-557.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.967,-41.0,-542.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.984,-41.0,-518.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.001,-41.0,-498.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.017,-41.0,-477.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.034,-41.0,-449.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.051,-41.0,-431.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.067,-41.0,-415.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.084,-41.0,-406.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.101,-41.0,-398.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.118,-41.0,-392.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.134,-41.0,-388.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.151,-41.0,-386.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.167,-41.0,-386.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.184,-41.0,-386.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.202,-41.0,-386.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.217,-41.0,-386.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.234,-41.0,-386.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.25,-41.0,-386.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.267,-41.0,-386.0,0,0,0
26ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.284,-41.0,-386.0,0,0,0
