participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.101,-43.0,-813.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.117,-43.0,-813.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.134,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.15,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.167,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.184,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.2,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.217,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.236,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.25,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.267,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.284,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.301,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.317,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.334,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.35,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.367,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.384,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.4,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.417,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.434,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.45,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.467,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.484,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.5,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.517,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.534,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.55,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.567,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.584,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.601,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.617,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.634,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.651,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.667,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.684,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.7,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.717,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.736,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.75,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.767,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.784,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.801,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.817,-43.0,-814.0,0,0,0
26ri,234,reaching,reversed,Training,4,-26.05,324.12,3.834,-43.0,-814.0,0,0,0
