participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.806,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.822,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.835,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.855,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.872,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.889,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.905,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.922,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.935,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.955,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.972,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.989,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.005,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.022,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.039,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.055,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.072,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.088,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.105,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.122,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.139,-39.0,-812.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.156,-40.0,-807.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.172,-40.0,-801.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.189,-40.0,-793.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.206,-40.0,-783.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.222,-40.0,-776.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.239,-40.0,-770.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.256,-40.0,-765.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.272,-39.0,-764.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.289,-39.0,-764.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.306,-39.0,-763.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.322,-39.0,-760.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.339,-39.0,-754.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.355,-39.0,-745.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.372,-39.0,-737.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.389,-39.0,-726.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.406,-39.0,-716.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.422,-39.0,-706.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.439,-39.0,-696.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.456,-39.0,-680.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.473,-39.0,-666.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.489,-39.0,-657.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.505,-39.0,-648.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.522,-39.0,-639.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.535,-39.0,-628.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.556,-39.0,-615.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.572,-39.0,-605.0,0,0,0
26ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.589,-39.0,-594.0,0,0,0
