participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.872,-40.0,-813.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.888,-40.0,-813.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.905,-40.0,-813.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.922,-40.0,-813.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.938,-40.0,-813.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.955,-40.0,-814.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.972,-40.0,-814.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.988,-40.0,-814.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.005,-40.0,-814.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.022,-40.0,-814.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.038,-40.0,-814.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.055,-40.0,-814.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.072,-40.0,-814.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.086,-40.0,-814.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.105,-40.0,-814.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.122,-40.0,-814.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-40.0,-814.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-40.0,-812.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,-40.0,-807.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.186,-39.0,-803.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,-39.0,-799.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.218,-38.0,-793.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-38.0,-786.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,-38.0,-775.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.269,-38.0,-764.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.285,-38.0,-753.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-38.0,-741.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,-38.0,-725.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-38.0,-712.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,-38.0,-693.0,0,0,0
26ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.367,-38.0,-678.0,0,0,0
