participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.405,-43.0,-818.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-43.0,-818.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.438,-42.0,-818.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.455,-42.0,-818.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-42.0,-818.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.489,-42.0,-817.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.505,-42.0,-814.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.522,-42.0,-807.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.539,-42.0,-799.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.555,-42.0,-791.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.572,-42.0,-780.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.589,-42.0,-765.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.605,-42.0,-753.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.622,-42.0,-734.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.639,-42.0,-721.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.651,-42.0,-708.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.673,-42.0,-691.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.689,-42.0,-676.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.706,-42.0,-655.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.722,-42.0,-638.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.739,-42.0,-621.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.755,-42.0,-605.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.772,-42.0,-585.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.789,-42.0,-570.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.805,-42.0,-552.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.817,-42.0,-533.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.834,-42.0,-508.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.851,-42.0,-489.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.867,-42.0,-465.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.884,-42.0,-447.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.901,-42.0,-429.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.917,-42.0,-421.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.934,-42.0,-417.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.951,-42.0,-415.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.967,-42.0,-411.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.984,-42.0,-407.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,2.0,-42.0,-403.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,2.017,-42.0,-402.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,2.035,-42.0,-402.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,2.05,-42.0,-402.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,2.067,-42.0,-402.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,2.083,-42.0,-402.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,2.1,-42.0,-402.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,2.117,-42.0,-402.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,2.134,-42.0,-402.0,0,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,2.15,-42.0,-402.0,1,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,2.167,-42.0,-402.0,1,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,2.184,-42.0,-402.0,1,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,2.2,-42.0,-402.0,1,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,2.217,-42.0,-402.0,1,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,2.233,-42.0,-402.0,1,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,2.251,-42.0,-402.0,1,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,2.267,-42.0,-402.0,1,0,0
26ri,394,reaching,reversed,Recap,1,-26.05,-564.89,2.284,-42.0,-402.0,0,0,0
