participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.876,-41.0,-820.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.892,-41.0,-820.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.909,-41.0,-820.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.926,-41.0,-820.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.943,-41.0,-819.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.959,-41.0,-817.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.976,-41.0,-814.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.993,-41.0,-809.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.009,-41.0,-805.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.026,-40.0,-799.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.045,-40.0,-789.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.06,-39.0,-779.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.076,-39.0,-769.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.093,-39.0,-754.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.11,-39.0,-744.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.126,-40.0,-732.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.143,-40.0,-718.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.159,-41.0,-706.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.176,-41.0,-688.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.193,-41.0,-674.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.209,-41.0,-661.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.226,-41.0,-649.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.243,-41.0,-634.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.26,-41.0,-622.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.276,-41.0,-606.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.293,-41.0,-592.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.309,-41.0,-578.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.331,-41.0,-558.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.348,-41.0,-539.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.365,-41.0,-516.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.381,-41.0,-505.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.398,-41.0,-490.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.414,-41.0,-475.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.431,-41.0,-454.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.448,-41.0,-438.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.465,-41.0,-414.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.481,-41.0,-396.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.498,-41.0,-381.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.515,-41.0,-370.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.531,-41.0,-363.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.548,-41.0,-362.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.564,-42.0,-361.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.581,-42.0,-360.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.597,-42.0,-360.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.614,-42.0,-360.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.631,-42.0,-360.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.647,-42.0,-360.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.664,-42.0,-360.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.681,-42.0,-360.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.697,-42.0,-360.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.714,-42.0,-360.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.727,-42.0,-360.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.747,-42.0,-360.0,0,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.765,-42.0,-360.0,1,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.781,-42.0,-360.0,1,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.797,-42.0,-360.0,1,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.814,-42.0,-360.0,1,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.827,-42.0,-360.0,1,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.847,-42.0,-360.0,1,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.864,-42.0,-360.0,1,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.881,-42.0,-360.0,1,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.897,-42.0,-360.0,1,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.914,-42.0,-360.0,1,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.931,-42.0,-360.0,1,0,0
26ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.948,-42.0,-360.0,0,0,0
