participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.924,-45.0,-805.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.94,-45.0,-805.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.957,-45.0,-805.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.974,-45.0,-805.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.99,-45.0,-805.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.007,-45.0,-805.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.024,-45.0,-806.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.04,-45.0,-806.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.057,-45.0,-806.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.075,-45.0,-806.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.09,-45.0,-806.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.107,-45.0,-806.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.124,-44.0,-806.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.141,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.157,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.175,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.19,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.207,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.224,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.24,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.257,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.275,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.29,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.307,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.324,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.342,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.357,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.375,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.39,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.407,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.424,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.442,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.457,-44.0,-807.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.476,-44.0,-802.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.491,-43.0,-794.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.507,-43.0,-784.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.524,-43.0,-772.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.541,-43.0,-759.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.557,-43.0,-749.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.576,-43.0,-735.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.591,-43.0,-724.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.607,-43.0,-712.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.624,-43.0,-699.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.641,-43.0,-681.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.657,-43.0,-667.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.674,-43.0,-653.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.691,-43.0,-634.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.707,-43.0,-619.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.724,-43.0,-598.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.741,-43.0,-583.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.757,-43.0,-567.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.774,-42.0,-552.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.791,-42.0,-532.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.807,-42.0,-516.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.824,-42.0,-497.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.841,-42.0,-484.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.857,-43.0,-472.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.875,-43.0,-460.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.891,-43.0,-452.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.907,-43.0,-444.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.924,-43.0,-432.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.941,-43.0,-420.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.957,-43.0,-409.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.974,-43.0,-395.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.991,-43.0,-385.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.007,-43.0,-376.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.024,-43.0,-366.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.041,-43.0,-360.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.057,-43.0,-352.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.074,-43.0,-347.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.091,-43.0,-344.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.107,-43.0,-344.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.124,-43.0,-344.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.14,-43.0,-344.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.157,-43.0,-344.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.174,-42.0,-343.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.191,-42.0,-343.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.207,-42.0,-343.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.224,-42.0,-343.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.24,-42.0,-343.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.257,-42.0,-344.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.274,-42.0,-344.0,0,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.296,-42.0,-344.0,1,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.312,-42.0,-344.0,1,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.329,-42.0,-344.0,1,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.345,-42.0,-344.0,1,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.362,-42.0,-344.0,1,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.375,-42.0,-344.0,1,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.395,-42.0,-344.0,1,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.412,-42.0,-344.0,1,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.429,-42.0,-344.0,1,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.445,-42.0,-344.0,1,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.462,-42.0,-344.0,1,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.479,-42.0,-344.0,1,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.496,-43.0,-344.0,1,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.512,-43.0,-344.0,1,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.529,-43.0,-344.0,1,0,0
26ri,136,reaching,reversed,Training,1,-26.05,-120.39,5.546,-43.0,-344.0,0,0,0
