participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.455,-41.0,-810.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.468,-41.0,-810.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.488,-41.0,-811.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.505,-41.0,-811.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.518,-41.0,-810.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.539,-42.0,-803.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.556,-42.0,-796.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.568,-42.0,-786.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.589,-42.0,-769.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.606,-42.0,-749.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.622,-41.0,-731.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.639,-41.0,-710.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.655,-41.0,-687.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.668,-41.0,-663.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.689,-41.0,-631.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.706,-41.0,-597.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.722,-41.0,-570.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.739,-41.0,-543.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.756,-41.0,-506.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.768,-41.0,-487.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.789,-41.0,-440.0,0,0,0
26ri,177,reaching,reversed,Training,2,-26.05,768.62,1.806,-41.0,-410.0,0,0,0
