participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.21,-41.0,-824.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.227,-41.0,-824.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.244,-41.0,-825.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.261,-40.0,-825.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.277,-40.0,-824.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.294,-41.0,-819.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.311,-41.0,-813.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.327,-40.0,-804.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.344,-40.0,-795.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.361,-40.0,-784.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.377,-41.0,-773.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.394,-41.0,-756.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.411,-42.0,-736.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.427,-42.0,-720.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.444,-42.0,-703.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.461,-42.0,-686.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.477,-42.0,-662.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.494,-42.0,-643.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.51,-42.0,-623.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.527,-42.0,-603.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.544,-42.0,-576.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.561,-41.0,-549.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.577,-40.0,-527.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.594,-40.0,-505.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.61,-40.0,-482.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.627,-40.0,-452.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.644,-40.0,-430.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.661,-40.0,-402.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.677,-40.0,-381.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.694,-40.0,-360.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.71,-40.0,-339.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.727,-40.0,-309.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.744,-41.0,-287.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.76,-41.0,-258.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.777,-41.0,-236.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.794,-41.0,-214.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.811,-41.0,-186.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.827,-41.0,-164.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.844,-41.0,-141.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.861,-41.0,-117.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.877,-41.0,-93.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.894,-41.0,-62.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.91,-41.0,-39.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.927,-41.0,-17.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.944,-41.0,5.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.961,-41.0,32.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.977,-41.0,53.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.994,-41.0,80.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.011,-41.0,101.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.027,-41.0,121.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.044,-41.0,145.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.061,-42.0,160.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.077,-42.0,174.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.094,-42.0,187.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.111,-42.0,204.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.127,-42.0,218.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.144,-42.0,234.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.161,-42.0,242.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.177,-42.0,249.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.194,-42.0,256.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.216,-42.0,261.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.232,-42.0,266.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.249,-42.0,271.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.266,-42.0,273.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.282,-42.0,273.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.299,-42.0,273.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.315,-42.0,273.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.332,-42.0,273.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.349,-42.0,273.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.365,-42.0,273.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.382,-42.0,273.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.399,-42.0,273.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.428,-42.0,273.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.438,-42.0,273.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.449,-42.0,273.0,0,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.465,-42.0,273.0,1,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.482,-42.0,273.0,1,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.499,-42.0,273.0,1,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.515,-42.0,274.0,1,0,0
26ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.532,-42.0,274.0,1,0,0
