participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.005,-42.0,-816.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-42.0,-816.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-42.0,-816.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-42.0,-816.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-42.0,-816.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.085,-42.0,-816.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-42.0,-816.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-42.0,-813.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-42.0,-810.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-42.0,-802.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.173,-42.0,-793.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.185,-42.0,-785.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-42.0,-776.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-42.0,-766.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-42.0,-751.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-42.0,-736.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-42.0,-718.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.285,-42.0,-709.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-42.0,-691.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.323,-42.0,-676.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-42.0,-654.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-42.0,-635.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-42.0,-615.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.385,-42.0,-595.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.406,-42.0,-568.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-42.0,-541.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-42.0,-521.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.456,-42.0,-501.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-42.0,-481.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.485,-42.0,-461.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.506,-42.0,-426.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-42.0,-411.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.539,-42.0,-394.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.556,-42.0,-376.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.572,-42.0,-351.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.589,-42.0,-333.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.606,-42.0,-317.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.622,-42.0,-297.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.639,-42.0,-284.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.656,-42.0,-269.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.672,-42.0,-261.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.689,-42.0,-253.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.706,-42.0,-245.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.722,-42.0,-235.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.739,-42.0,-226.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.756,-42.0,-215.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.772,-42.0,-210.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.789,-42.0,-208.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.805,-42.0,-208.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.822,-42.0,-208.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.839,-42.0,-208.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.855,-42.0,-208.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.872,-42.0,-206.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.889,-42.0,-205.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.905,-42.0,-205.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.922,-42.0,-205.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.939,-42.0,-205.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.955,-42.0,-205.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.968,-42.0,-205.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.989,-42.0,-205.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.005,-42.0,-205.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.018,-42.0,-205.0,0,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.039,-42.0,-205.0,1,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.055,-42.0,-205.0,1,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.072,-42.0,-205.0,1,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.089,-42.0,-205.0,1,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.105,-42.0,-205.0,1,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.122,-42.0,-205.0,1,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.134,-42.0,-205.0,1,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.151,-42.0,-205.0,1,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.167,-42.0,-205.0,1,0,0
26ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.184,-42.0,-205.0,0,0,0
