participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.362,-42.0,-818.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.379,-42.0,-818.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.395,-42.0,-818.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.412,-42.0,-818.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.429,-42.0,-818.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.446,-42.0,-819.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.462,-42.0,-819.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.479,-42.0,-818.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.496,-41.0,-817.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.513,-41.0,-814.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.529,-41.0,-810.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.546,-40.0,-802.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.563,-39.0,-794.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.579,-39.0,-778.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.596,-39.0,-762.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.613,-38.0,-745.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.629,-38.0,-726.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.646,-38.0,-706.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.662,-39.0,-672.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.679,-40.0,-646.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.696,-41.0,-622.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.713,-41.0,-597.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.729,-41.0,-565.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.746,-41.0,-542.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.762,-41.0,-519.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.779,-41.0,-496.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.796,-41.0,-465.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.812,-42.0,-441.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.829,-42.0,-405.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.846,-42.0,-383.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.862,-42.0,-363.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.879,-42.0,-334.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.896,-42.0,-312.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.912,-42.0,-284.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.929,-42.0,-262.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.946,-42.0,-240.0,0,0,0
26ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.967,-42.0,-202.0,0,0,0
