participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.689,-38.0,-820.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.705,-38.0,-820.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.722,-38.0,-820.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.738,-38.0,-820.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.755,-38.0,-820.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.772,-38.0,-820.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.788,-38.0,-820.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.805,-38.0,-820.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.822,-38.0,-818.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.839,-39.0,-814.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.856,-40.0,-807.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.872,-40.0,-800.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.889,-40.0,-785.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.906,-40.0,-770.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.922,-40.0,-753.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.939,-40.0,-734.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.955,-40.0,-705.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.973,-40.0,-675.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,1.989,-40.0,-652.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.001,-40.0,-636.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.018,-40.0,-604.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.034,-40.0,-579.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.051,-40.0,-552.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.067,-40.0,-523.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.084,-40.0,-484.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.101,-40.0,-454.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.117,-40.0,-412.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.134,-40.0,-380.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.151,-40.0,-346.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.168,-40.0,-297.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.184,-40.0,-257.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.201,-40.0,-216.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.217,-40.0,-174.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.234,-40.0,-119.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.251,-40.0,-78.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.267,-40.0,-24.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.284,-40.0,17.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.301,-40.0,58.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.318,-40.0,119.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.334,-40.0,148.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.351,-40.0,194.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.367,-40.0,230.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.384,-40.0,264.0,0,0,0
26ri,132,reaching,reversed,Training,1,-26.05,768.62,2.401,-40.0,299.0,0,0,0
