participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.934,-43.0,-812.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.947,-43.0,-812.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.963,-43.0,-812.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.984,-43.0,-812.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.001,-42.0,-809.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.018,-42.0,-804.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.034,-42.0,-796.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.048,-42.0,-787.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.067,-43.0,-773.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.084,-45.0,-755.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.101,-45.0,-739.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.117,-46.0,-723.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.134,-46.0,-705.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.147,-47.0,-688.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.167,-47.0,-663.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.184,-48.0,-639.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.201,-49.0,-621.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.217,-50.0,-602.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.234,-51.0,-577.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.247,-52.0,-563.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.268,-53.0,-532.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.284,-55.0,-516.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.301,-56.0,-501.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.317,-58.0,-488.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.334,-60.0,-476.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.348,-60.0,-474.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.367,-57.0,-476.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.384,-50.0,-487.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.398,-43.0,-501.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.417,-36.0,-520.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.434,-35.0,-529.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.447,-34.0,-538.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.467,-32.0,-549.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.484,-29.0,-567.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.501,-27.0,-582.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.517,-25.0,-604.0,0,0,0
26ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.534,-26.0,-623.0,0,0,0
