participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.172,-42.0,-818.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.189,-42.0,-818.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.205,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.222,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.239,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.255,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.272,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.289,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.305,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.322,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.339,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.355,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.372,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.389,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.405,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.422,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.439,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.455,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.472,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.489,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.505,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.522,-42.0,-819.0,0,0,0
26ri,213,reaching,reversed,Training,3,-26.05,324.12,1.539,-42.0,-819.0,0,0,0
