participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.738,-37.0,-812.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.755,-37.0,-812.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.771,-37.0,-812.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.788,-37.0,-812.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.805,-37.0,-812.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.822,-37.0,-812.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.838,-37.0,-812.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.855,-37.0,-812.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.872,-37.0,-808.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.889,-37.0,-802.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.905,-37.0,-793.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.922,-37.0,-780.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.939,-37.0,-768.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.956,-36.0,-751.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.972,-36.0,-738.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.989,-36.0,-722.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.005,-36.0,-702.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.022,-37.0,-683.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.039,-37.0,-670.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.055,-37.0,-650.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.072,-37.0,-635.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.089,-36.0,-626.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.1,-36.0,-614.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,-36.0,-601.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,-36.0,-587.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.151,-36.0,-565.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,-37.0,-544.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,-37.0,-513.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.2,-39.0,-485.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,-40.0,-466.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,-40.0,-447.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.25,-40.0,-420.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,-40.0,-398.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,-40.0,-371.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.3,-40.0,-351.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,-40.0,-332.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,-40.0,-302.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.35,-40.0,-276.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,-40.0,-248.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,-40.0,-229.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.401,-40.0,-195.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.417,-40.0,-170.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,-40.0,-137.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.45,-40.0,-112.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,-40.0,-85.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.484,-40.0,-51.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.5,-40.0,-26.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.517,-40.0,4.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.534,-40.0,27.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.55,-40.0,53.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.567,-40.0,81.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,-40.0,119.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.6,-40.0,145.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.617,-40.0,170.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.634,-40.0,199.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.65,-40.0,219.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.667,-40.0,244.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.684,-40.0,263.0,0,0,0
26ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.7,-40.0,283.0,0,0,0
