participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.684,-42.0,-804.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.7,-42.0,-804.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.717,-42.0,-805.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.734,-42.0,-805.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.75,-42.0,-805.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.767,-42.0,-805.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.786,-42.0,-805.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.801,-42.0,-804.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.817,-42.0,-802.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.834,-42.0,-798.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.85,-42.0,-793.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.867,-42.0,-782.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.884,-42.0,-770.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.9,-41.0,-754.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.917,-41.0,-741.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.934,-41.0,-728.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.951,-41.0,-709.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.967,-41.0,-694.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.984,-41.0,-671.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.001,-40.0,-655.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.017,-40.0,-638.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.034,-40.0,-616.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.051,-40.0,-598.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.067,-40.0,-581.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.084,-40.0,-563.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.101,-40.0,-540.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.117,-40.0,-526.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.134,-41.0,-508.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.151,-41.0,-495.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.167,-41.0,-481.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.188,-41.0,-461.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.201,-41.0,-447.0,0,0,0
26ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.217,-41.0,-427.0,0,0,0
