participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,182,reaching,reversed,Training,2,-26.05,324.12,1.896,-42.0,-815.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,1.913,-42.0,-815.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,1.929,-42.0,-815.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,1.945,-42.0,-815.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,1.962,-42.0,-816.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,1.979,-42.0,-816.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,1.996,-42.0,-816.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.013,-42.0,-816.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.029,-42.0,-816.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.046,-42.0,-816.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.063,-42.0,-815.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.084,-42.0,-812.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.101,-42.0,-808.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.114,-42.0,-802.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.135,-42.0,-793.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.151,-41.0,-781.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.168,-41.0,-770.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.184,-41.0,-759.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.201,-41.0,-741.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.218,-41.0,-726.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.234,-41.0,-706.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.251,-40.0,-690.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.268,-41.0,-674.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.284,-41.0,-657.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.301,-41.0,-635.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.318,-41.0,-619.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.334,-41.0,-601.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.351,-41.0,-588.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.368,-41.0,-573.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.385,-41.0,-553.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.401,-41.0,-538.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.418,-41.0,-523.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.434,-41.0,-508.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.451,-41.0,-490.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.468,-41.0,-476.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.484,-41.0,-457.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.501,-41.0,-436.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.517,-41.0,-422.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.535,-41.0,-397.0,0,0,0
26ri,182,reaching,reversed,Training,2,-26.05,324.12,2.551,-41.0,-377.0,0,0,0
