participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.999,-42.0,-819.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.019,-42.0,-819.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.035,-42.0,-819.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.052,-42.0,-819.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.068,-42.0,-819.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.085,-42.0,-817.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.099,-42.0,-815.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.119,-42.0,-809.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.135,-42.0,-804.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.152,-41.0,-797.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.169,-41.0,-786.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.185,-41.0,-776.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.202,-41.0,-764.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.219,-41.0,-751.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.235,-41.0,-731.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.252,-41.0,-715.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.269,-41.0,-692.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.285,-41.0,-674.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.299,-41.0,-657.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.319,-41.0,-634.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.335,-41.0,-617.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.352,-41.0,-600.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.369,-41.0,-583.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.385,-41.0,-560.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.402,-41.0,-543.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.419,-41.0,-522.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.436,-41.0,-506.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.452,-41.0,-491.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.469,-41.0,-468.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.485,-41.0,-450.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.502,-41.0,-425.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.519,-41.0,-407.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.536,-41.0,-391.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.552,-41.0,-376.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.569,-41.0,-356.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.586,-41.0,-343.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.602,-41.0,-335.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.619,-41.0,-321.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.635,-41.0,-311.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.652,-41.0,-297.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.669,-41.0,-286.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.685,-41.0,-277.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.702,-41.0,-270.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.719,-41.0,-264.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.735,-41.0,-262.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.752,-41.0,-259.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.769,-41.0,-255.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.785,-41.0,-252.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.802,-41.0,-250.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.818,-41.0,-250.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.835,-41.0,-249.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.852,-41.0,-249.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.865,-41.0,-249.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.885,-41.0,-249.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.902,-41.0,-249.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.918,-41.0,-249.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.936,-42.0,-249.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.952,-42.0,-249.0,0,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.966,-42.0,-249.0,1,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.985,-42.0,-249.0,1,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.002,-42.0,-249.0,1,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.018,-42.0,-249.0,1,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.035,-42.0,-249.0,1,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.052,-42.0,-249.0,1,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.065,-42.0,-249.0,1,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.085,-42.0,-249.0,1,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.102,-42.0,-249.0,1,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.118,-42.0,-249.0,1,0,0
26ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.135,-42.0,-249.0,0,0,0
