participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.068,-41.0,-818.0,0,0,0
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.084,-42.0,-818.0,0,0,0
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.1,-42.0,-818.0,0,0,0
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.117,-42.0,-819.0,0,0,0
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.133,-42.0,-819.0,0,0,0
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.15,-42.0,-819.0,0,0,0
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.167,-42.0,-819.0,0,0,0
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.183,-42.0,-819.0,0,0,0
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.2,-42.0,-819.0,0,0,0
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.217,-41.0,-817.0,0,0,0
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.234,-41.0,-812.0,0,0,0
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.251,-40.0,-809.0,0,0,0
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-40.0,-807.0,0,0,0
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-40.0,-805.0,0,0,0
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.301,-40.0,-803.0,0,0,0
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-41.0,-800.0,0,0,0
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-41.0,-795.0,0,0,0
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.351,-41.0,-785.0,0,0,0
26ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-41.0,-776.0,0,0,0
