participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.502,-42.0,-819.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.522,-42.0,-819.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.539,-42.0,-819.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.555,-42.0,-819.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.572,-42.0,-819.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.589,-42.0,-819.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.605,-42.0,-819.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.622,-42.0,-819.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.639,-42.0,-819.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.655,-42.0,-819.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.672,-42.0,-819.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.689,-42.0,-819.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.705,-42.0,-819.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.722,-42.0,-819.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.739,-42.0,-818.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.756,-42.0,-816.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.772,-42.0,-810.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.789,-42.0,-802.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.801,-42.0,-800.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.817,-42.0,-788.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.834,-42.0,-777.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.851,-42.0,-767.0,0,0,0
26ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.867,-42.0,-755.0,0,0,0
