participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.316,-42.0,-818.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.332,-42.0,-818.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.349,-42.0,-818.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.366,-42.0,-818.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.382,-42.0,-818.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.399,-42.0,-818.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.416,-42.0,-818.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.432,-42.0,-818.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.449,-42.0,-817.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.466,-42.0,-814.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.483,-42.0,-808.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.5,-42.0,-797.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.516,-42.0,-787.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.533,-42.0,-769.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.55,-42.0,-760.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.566,-42.0,-739.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.583,-42.0,-717.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.599,-42.0,-701.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.616,-42.0,-685.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.633,-42.0,-669.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.65,-42.0,-645.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.666,-42.0,-625.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.683,-42.0,-591.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.699,-42.0,-571.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.716,-42.0,-560.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.733,-42.0,-537.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.75,-42.0,-524.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.766,-42.0,-501.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.783,-42.0,-481.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.8,-42.0,-459.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.816,-42.0,-429.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.833,-42.0,-403.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.85,-42.0,-372.0,0,0,0
26ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.866,-42.0,-348.0,0,0,0
