participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.345,-42.0,-820.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.362,-42.0,-820.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.379,-42.0,-820.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.395,-42.0,-820.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.414,-42.0,-820.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.429,-42.0,-820.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.445,-42.0,-820.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.462,-42.0,-820.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.479,-42.0,-820.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.496,-42.0,-821.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.512,-42.0,-821.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.529,-42.0,-821.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.545,-42.0,-821.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.562,-42.0,-819.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.579,-42.0,-815.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.596,-42.0,-810.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.613,-42.0,-803.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.629,-42.0,-796.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.646,-42.0,-787.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.662,-42.0,-778.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.679,-41.0,-765.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.696,-41.0,-754.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.713,-41.0,-737.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.729,-41.0,-721.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.746,-41.0,-703.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.762,-41.0,-679.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.779,-41.0,-661.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.796,-41.0,-637.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.812,-41.0,-619.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.829,-41.0,-601.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.846,-41.0,-583.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.862,-41.0,-559.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.879,-41.0,-542.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.896,-41.0,-519.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.912,-41.0,-501.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.929,-41.0,-483.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.946,-41.0,-458.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.963,-41.0,-440.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.979,-41.0,-422.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.996,-41.0,-406.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.012,-41.0,-386.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.03,-41.0,-367.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.046,-41.0,-356.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.062,-41.0,-347.0,0,0,0
26ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.079,-41.0,-343.0,0,0,0
