participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.331,-42.0,-820.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.347,-42.0,-820.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.36,-42.0,-820.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.38,-42.0,-820.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.397,-42.0,-820.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.41,-42.0,-820.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.431,-42.0,-819.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.448,-42.0,-816.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.46,-42.0,-812.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.481,-42.0,-803.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.498,-42.0,-794.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.514,-42.0,-784.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.531,-42.0,-773.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.548,-42.0,-758.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.564,-42.0,-745.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.581,-42.0,-730.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.597,-42.0,-713.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.614,-42.0,-687.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.631,-42.0,-668.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.648,-42.0,-643.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.66,-42.0,-631.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.676,-42.0,-612.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.693,-42.0,-585.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.709,-42.0,-567.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.726,-42.0,-549.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.743,-42.0,-524.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.76,-42.0,-500.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.776,-42.0,-479.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.793,-42.0,-460.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.81,-42.0,-442.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.826,-42.0,-423.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.845,-42.0,-394.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.86,-42.0,-380.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.876,-42.0,-366.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.893,-41.0,-355.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.909,-41.0,-345.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.926,-41.0,-332.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.943,-41.0,-320.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.959,-41.0,-307.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.976,-41.0,-292.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,1.993,-41.0,-271.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,2.01,-41.0,-251.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,2.026,-41.0,-238.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,2.043,-41.0,-225.0,0,0,0
26ri,338,reaching,reversed,Post-Test,1,-26.05,324.12,2.06,-41.0,-213.0,0,0,0
