participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,0.938,-42.0,-816.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,0.95,-42.0,-816.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,0.971,-42.0,-816.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,0.984,-42.0,-816.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.004,-42.0,-817.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.021,-42.0,-817.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.037,-42.0,-817.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.05,-42.0,-817.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.066,-42.0,-816.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.083,-42.0,-815.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.1,-42.0,-812.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.116,-42.0,-809.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.133,-42.0,-803.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.15,-41.0,-797.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.166,-41.0,-789.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.183,-41.0,-775.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.2,-41.0,-765.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.216,-41.0,-755.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.233,-41.0,-746.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.25,-41.0,-733.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.266,-41.0,-723.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.283,-41.0,-708.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.3,-41.0,-696.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.316,-41.0,-684.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.333,-41.0,-670.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.35,-41.0,-660.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.366,-41.0,-644.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.383,-41.0,-632.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.399,-41.0,-618.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.416,-41.0,-606.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.433,-41.0,-590.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.45,-41.0,-577.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.466,-41.0,-562.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.483,-41.0,-543.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.499,-41.0,-529.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.516,-41.0,-510.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.533,-41.0,-498.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.55,-41.0,-487.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.566,-41.0,-477.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.583,-41.0,-463.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.6,-41.0,-451.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.616,-41.0,-442.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.633,-41.0,-434.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.65,-41.0,-426.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.666,-41.0,-415.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.683,-41.0,-405.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.7,-41.0,-396.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.716,-41.0,-389.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.733,-41.0,-381.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.75,-41.0,-374.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.766,-41.0,-371.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.783,-41.0,-371.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.799,-41.0,-371.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.816,-41.0,-371.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.833,-41.0,-371.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.85,-41.0,-371.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.866,-41.0,-371.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.883,-41.0,-371.0,0,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.902,-41.0,-371.0,1,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.916,-41.0,-371.0,1,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.933,-41.0,-371.0,1,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.949,-41.0,-371.0,1,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.966,-41.0,-371.0,1,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.983,-41.0,-371.0,1,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.999,-41.0,-371.0,1,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.016,-41.0,-371.0,1,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.033,-41.0,-371.0,1,0,0
26ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.05,-41.0,-371.0,0,0,0
