participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.305,-42.0,-816.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.322,-42.0,-816.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.339,-42.0,-816.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.355,-42.0,-816.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.369,-42.0,-816.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.388,-42.0,-816.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.405,-42.0,-816.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.422,-42.0,-816.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.438,-42.0,-816.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.455,-42.0,-816.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.472,-41.0,-816.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.488,-41.0,-816.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.506,-41.0,-817.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.522,-41.0,-817.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.539,-41.0,-816.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.555,-41.0,-812.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.569,-41.0,-807.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.589,-40.0,-794.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.605,-40.0,-785.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.622,-40.0,-775.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.639,-40.0,-766.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.655,-40.0,-754.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.672,-40.0,-744.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.689,-40.0,-731.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.705,-40.0,-720.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.722,-40.0,-710.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.739,-40.0,-700.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.755,-40.0,-686.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.772,-40.0,-675.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.789,-40.0,-665.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.805,-40.0,-650.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.822,-40.0,-638.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.839,-40.0,-623.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.855,-40.0,-612.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.872,-40.0,-602.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.889,-41.0,-587.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.905,-41.0,-575.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.922,-41.0,-558.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.939,-41.0,-546.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.955,-41.0,-535.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.972,-41.0,-523.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.989,-41.0,-507.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.006,-41.0,-494.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.022,-41.0,-481.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.039,-41.0,-463.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.055,-41.0,-451.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.072,-41.0,-435.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.089,-41.0,-424.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.105,-41.0,-413.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.122,-41.0,-400.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.134,-41.0,-393.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.151,-41.0,-383.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.167,-41.0,-373.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.184,-41.0,-363.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.201,-41.0,-355.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.217,-41.0,-350.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.234,-41.0,-349.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.25,-41.0,-349.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.267,-41.0,-349.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.284,-41.0,-349.0,0,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.3,-41.0,-349.0,1,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.317,-41.0,-349.0,1,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.334,-41.0,-349.0,1,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.35,-41.0,-349.0,1,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.367,-41.0,-349.0,1,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.384,-41.0,-349.0,1,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.4,-41.0,-349.0,1,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.417,-41.0,-349.0,1,0,0
26ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.434,-41.0,-349.0,1,0,0
