participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.372,-41.0,-806.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.389,-41.0,-806.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.405,-42.0,-807.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.422,-42.0,-806.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.439,-42.0,-804.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.456,-41.0,-800.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.472,-41.0,-794.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.489,-41.0,-784.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.505,-41.0,-773.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.522,-40.0,-760.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.539,-40.0,-749.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.556,-41.0,-736.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.572,-41.0,-724.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.589,-41.0,-708.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.605,-41.0,-696.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.622,-41.0,-680.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.639,-40.0,-667.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.655,-40.0,-653.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.672,-40.0,-632.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.689,-40.0,-615.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.705,-40.0,-590.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.722,-40.0,-570.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.739,-40.0,-550.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.755,-40.0,-530.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.772,-40.0,-501.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.789,-40.0,-476.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.806,-40.0,-452.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.822,-41.0,-419.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.834,-41.0,-402.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.851,-41.0,-378.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.867,-41.0,-347.0,0,0,0
26ri,179,reaching,reversed,Training,2,-26.05,324.12,1.884,-41.0,-324.0,0,0,0
