participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.405,-42.0,-811.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.422,-42.0,-811.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.438,-42.0,-811.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.455,-42.0,-811.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.472,-42.0,-811.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.488,-42.0,-811.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.505,-42.0,-811.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.522,-42.0,-812.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.539,-42.0,-811.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.555,-41.0,-808.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.572,-41.0,-802.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.589,-40.0,-796.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.605,-40.0,-789.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.622,-40.0,-784.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.639,-40.0,-778.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.656,-40.0,-770.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.672,-39.0,-754.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.689,-39.0,-739.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.706,-40.0,-722.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.723,-40.0,-701.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.739,-40.0,-684.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.755,-39.0,-659.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.772,-39.0,-638.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.789,-39.0,-615.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.805,-39.0,-580.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.822,-39.0,-559.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.839,-39.0,-531.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.856,-40.0,-496.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.872,-40.0,-472.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.889,-40.0,-444.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.905,-40.0,-409.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.922,-40.0,-384.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.939,-40.0,-353.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.955,-40.0,-331.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.972,-40.0,-309.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,1.989,-40.0,-286.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.005,-40.0,-256.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.022,-40.0,-234.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.039,-40.0,-212.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.052,-40.0,-191.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.072,-40.0,-164.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.089,-40.0,-135.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.105,-40.0,-113.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.117,-40.0,-98.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.134,-40.0,-69.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.151,-40.0,-46.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.168,-41.0,-23.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.185,-41.0,6.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.201,-41.0,27.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.217,-41.0,52.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.234,-41.0,69.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.251,-41.0,86.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.267,-41.0,103.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.284,-41.0,126.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.301,-41.0,144.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.317,-41.0,164.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.334,-41.0,178.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.351,-41.0,192.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.367,-41.0,211.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.384,-41.0,225.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.401,-41.0,239.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.417,-41.0,252.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.434,-41.0,268.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.451,-41.0,279.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.467,-41.0,292.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.484,-41.0,305.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.501,-41.0,319.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.517,-41.0,337.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.534,-41.0,346.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.551,-41.0,351.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.567,-41.0,351.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.584,-41.0,351.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.6,-41.0,351.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.617,-41.0,351.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.634,-41.0,351.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.651,-41.0,356.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.667,-41.0,361.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.684,-41.0,366.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.701,-41.0,370.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.718,-41.0,371.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.734,-41.0,373.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.751,-41.0,376.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.767,-41.0,386.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.784,-41.0,396.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.801,-41.0,405.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.817,-41.0,408.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.834,-41.0,408.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.85,-41.0,408.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.867,-41.0,408.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.884,-41.0,408.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.9,-41.0,408.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.917,-41.0,408.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.934,-41.0,408.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.95,-41.0,408.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.967,-41.0,408.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,2.984,-41.0,408.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,3.0,-41.0,408.0,0,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,3.017,-41.0,408.0,1,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,3.034,-41.0,408.0,1,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,3.05,-41.0,408.0,1,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,3.067,-41.0,408.0,1,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,3.084,-41.0,408.0,1,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,3.101,-41.0,408.0,1,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,3.117,-41.0,408.0,1,0,0
26ri,190,reaching,reversed,Training,2,-26.05,324.12,3.134,-41.0,408.0,0,0,0
