participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.667,-40.0,-820.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.684,-40.0,-820.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.7,-40.0,-820.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.717,-40.0,-820.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.734,-40.0,-820.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.751,-40.0,-820.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.767,-40.0,-820.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.784,-40.0,-820.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.8,-40.0,-820.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.817,-40.0,-820.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.834,-40.0,-820.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.85,-40.0,-820.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.867,-40.0,-820.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.884,-40.0,-820.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.9,-40.0,-820.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.917,-40.0,-820.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.934,-40.0,-820.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.95,-40.0,-821.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.967,-40.0,-821.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.984,-40.0,-821.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.0,-40.0,-821.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.017,-40.0,-821.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.034,-40.0,-821.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.051,-40.0,-821.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.067,-41.0,-820.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.084,-41.0,-819.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.101,-41.0,-815.0,0,0,0
26ri,8,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.117,-41.0,-812.0,0,0,0
