participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.134,-41.0,-816.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.15,-41.0,-816.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.167,-41.0,-816.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.183,-41.0,-816.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.201,-41.0,-809.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.218,-41.0,-796.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.234,-41.0,-785.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.25,-41.0,-773.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.267,-41.0,-763.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.284,-41.0,-750.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.3,-41.0,-739.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.317,-41.0,-722.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.335,-41.0,-708.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.355,-41.0,-686.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-41.0,-669.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.389,-41.0,-644.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.406,-41.0,-623.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-41.0,-595.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-41.0,-574.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.455,-41.0,-555.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.473,-41.0,-533.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-41.0,-519.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.506,-41.0,-500.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-41.0,-485.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-41.0,-467.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-41.0,-447.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-41.0,-419.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-41.0,-399.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-41.0,-374.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-41.0,-355.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-41.0,-335.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.652,-41.0,-313.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.669,-41.0,-291.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-41.0,-262.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.706,-41.0,-241.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-41.0,-214.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-41.0,-194.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-41.0,-157.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.77,-41.0,-139.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-41.0,-112.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.806,-41.0,-84.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-41.0,-58.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-41.0,-22.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-41.0,5.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.869,-41.0,31.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-41.0,57.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.906,-41.0,92.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-41.0,119.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-41.0,144.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.956,-41.0,177.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.969,-41.0,202.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-41.0,237.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-41.0,264.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-41.0,290.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-41.0,314.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.055,-41.0,343.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.069,-41.0,358.0,0,0,0
26ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-41.0,397.0,0,0,0
