participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-33.0,-820.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-33.0,-820.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.2,-33.0,-820.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-33.0,-820.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-34.0,-820.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-34.0,-817.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-36.0,-811.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-38.0,-796.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.3,-40.0,-780.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-40.0,-761.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-40.0,-733.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-40.0,-712.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-40.0,-691.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-40.0,-669.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-40.0,-639.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.418,-40.0,-608.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-40.0,-585.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.45,-40.0,-562.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-40.0,-538.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,-40.0,-506.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.5,-40.0,-481.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,-40.0,-452.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,-40.0,-429.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,-40.0,-404.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.568,-40.0,-370.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.586,-40.0,-344.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-40.0,-317.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,-40.0,-291.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-40.0,-259.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.651,-40.0,-236.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,-40.0,-204.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-40.0,-176.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,-40.0,-137.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.718,-40.0,-102.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-40.0,-71.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.751,-40.0,-32.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,-40.0,-4.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,-40.0,23.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.801,-40.0,49.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,-40.0,85.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,-40.0,116.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.851,-39.0,160.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,-39.0,196.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,-39.0,231.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,-39.0,274.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.917,-39.0,301.0,0,0,0
26ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,-39.0,325.0,0,0,0
