participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.334,-40.0,-826.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.35,-40.0,-826.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.367,-40.0,-826.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.384,-40.0,-826.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.4,-40.0,-826.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.417,-40.0,-826.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-40.0,-826.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.45,-40.0,-826.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.467,-40.0,-826.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.484,-40.0,-826.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.501,-40.0,-825.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.517,-40.0,-825.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.534,-40.0,-823.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.551,-40.0,-819.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.568,-41.0,-812.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.584,-41.0,-805.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.601,-41.0,-794.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.617,-41.0,-784.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.634,-41.0,-773.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.651,-42.0,-760.0,0,0,0
26ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.667,-42.0,-740.0,0,0,0
